observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c5021,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_1_2,NA,NA,skipped,NA,1525778.9000006,NA,NA,1525774.3,1525779,2024-04-06T09:48:16Z,1525794.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,completion,18883.2,1506876,1506874.3,1506891.1,1525774.3,1525779.2000008,2024-04-06T09:48:16Z,1525794.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,18883.2,1506875.9000006,1506874.3,1506891.1,1525774.3,1525779.4000006,2024-04-06T09:48:16Z,1525794.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,1525779.5,NA,NA,1525774.3,1525779.5,2024-04-06T09:48:16Z,1525794.7,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,6596.2000005723,1525779.6000004,1525774.3,1525794.7,1532390.9000006,1532391.1000004,2024-04-06T09:48:22Z,1532408.2,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4999.4000000001,1532392.7000008,1532391.044,1532408.2,1537391,1537391.7000008,2024-04-06T09:48:27Z,1537407.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,1537395.8000002,NA,NA,1537391,1537396,2024-04-06T09:48:27Z,1537407.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,11596.3,1525779.5,1525774.3,1525794.7,1537391,1537396.3000002,2024-04-06T09:48:27Z,1537407.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,11596.3,1525779.4000006,1525774.3,1525794.7,1537391,1537396.4000006,2024-04-06T09:48:27Z,1537407.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,7_0_3_0_5_0_0,NA,NA,form submission,16273.300000572,1537396.5,1537391,1537407.6,1553680.9000006,1553681.1000004,2024-04-06T09:48:44Z,1553707.7,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_0_1,NA,NA,timeout,4999.9000000001,1553682.7000008,1553690.9,1553707.7,1558691,1558691.7000008,2024-04-06T09:48:49Z,1558707.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_0_2,NA,NA,skipped,NA,1558696.1000004,NA,NA,1558691,1558696.2000008,2024-04-06T09:48:49Z,1558707.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,completion,21283.4,1537396.5,1537391,1537407.6,1558691,1558696.5,2024-04-06T09:48:49Z,1558707.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,skipped,NA,1558696.5,NA,NA,1558691,1558696.7000008,2024-04-06T09:48:49Z,1558707.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,21283.4,1537396.4000006,1537391,1537407.6,1558691,1558696.7000008,2024-04-06T09:48:49Z,1558707.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,1558696.8000002,NA,NA,1558691,1558696.9000006,2024-04-06T09:48:49Z,1558707.6,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,2855.3000005721,1558696.9000006,1558691,1558707.6,1561562.9000006,1561563.1000004,2024-04-06T09:48:52Z,1561574.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4999.8999999999,1561563.8000002,1561557.758,1561574.3,1566557.5,1566558.5,2024-04-06T09:48:57Z,1566574.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,1566562.4000006,NA,NA,1566557.5,1566562.6000004,2024-04-06T09:48:57Z,1566574.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,7849.8999999999,1558696.9000006,1558691,1558707.6,1566557.5,1566562.8000002,2024-04-06T09:48:57Z,1566574.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,7849.8999999999,1558696.8000002,1558691,1558707.6,1566557.5,1566563,2024-04-06T09:48:57Z,1566574.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,16213.600000191,1566563,1566557.5,1566574.2,1582787.8000002,1582788,2024-04-06T09:49:13Z,1582790.942,NULL,Vermutung,udhanifu,d,NA,NA,NA,hudhini,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,skipped,NA,1582789.7000008,NA,NA,1582787.8000002,1582789.7000008,2024-04-06T09:49:13Z,1582790.942,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,timeout,5000.058,1582790.2000008,1582790.942,1582790.942,1587774.2,1587775.1000004,2024-04-06T09:49:18Z,1587791,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,21200,1566563,1566557.5,1566574.2,1587774.2,1587775.4000006,2024-04-06T09:49:18Z,1587791,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,1587775.5,NA,NA,1587774.2,1587775.6000004,2024-04-06T09:49:18Z,1587791,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,21200,1566563,1566557.5,1566574.2,1587774.2,1587775.8000002,2024-04-06T09:49:18Z,1587791,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,block,flow.Loop,7_0_3_0,NA,NA,completion,146649.854,1441128.5,1441124.346,1441124.346,1587774.2,1587775.9000006,2024-04-06T09:49:18Z,1587791,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,1251.2000007629,1587776,1587774.2,1587791,1589042.2000008,1589043.1000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_3,NA,NA,completion,147917.85400076,1441128.5,1441124.346,1441124.346,1589042.2000008,1589043.3000002,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,1589079.5,NA,NA,1589042.2000008,1589079.6000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1589098.6000004,NA,NA,1589042.2000008,1589098.7000008,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1589121.2000008,NA,NA,1589042.2000008,1589121.2000008,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1589134.3000002,NA,NA,1589042.2000008,1589134.4000006,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1589145.8000002,NA,NA,1589042.2000008,1589145.9000006,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1589157.1000004,NA,NA,1589042.2000008,1589157.1000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1589168,NA,NA,1589042.2000008,1589168,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1589179.3000002,NA,NA,1589042.2000008,1589179.4000006,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1589200.5,NA,NA,1589042.2000008,1589200.6000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1589217.7000008,NA,NA,1589042.2000008,1589217.7000008,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1589228.4000006,NA,NA,1589042.2000008,1589228.5,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1589238.9000006,NA,NA,1589042.2000008,1589238.9000006,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1589249.6000004,NA,NA,1589042.2000008,1589249.6000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1589260.3000002,NA,NA,1589042.2000008,1589260.4000006,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1589270.2000008,NA,NA,1589042.2000008,1589270.3000002,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1589282,NA,NA,1589042.2000008,1589282.1000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1589291.9000006,NA,NA,1589042.2000008,1589292,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1589302.6000004,NA,NA,1589042.2000008,1589302.7000008,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1589313.6000004,NA,NA,1589042.2000008,1589313.6000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,1589323.1000004,NA,NA,1589042.2000008,1589323.2000008,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,1589334.7000008,NA,NA,1589042.2000008,1589334.8000002,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,1589345.5,NA,NA,1589042.2000008,1589345.6000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,1589364.7000008,NA,NA,1589042.2000008,1589364.8000002,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,1589374.2000008,NA,NA,1589042.2000008,1589374.3000002,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,1589385,NA,NA,1589042.2000008,1589385.1000004,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,1589394.6000004,NA,NA,1589042.2000008,1589394.8000002,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,until continue,flow.Loop,7_0,NA,NA,completion,495384.40000076,1093621.7000008,1093641.4,1093657.8,1589042.2000008,1589394.8000002,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,block 3,flow.Sequence,7,NA,NA,completion,495384.40000076,1093621.7000008,1093641.4,1093657.8,1589042.2000008,1589394.8000002,2024-04-06T09:49:19Z,1589423,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,5950.8000001907,1589394.9000006,1589390.964,1589423,1595373.8000002,1595374.8000002,2024-04-06T09:49:25Z,1595440.8,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,skipped,NA,1595434.1000004,NA,NA,1595373.8000002,1595434.2000008,2024-04-06T09:49:25Z,1595440.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,9_0_0_0_0_1_0,NA,NA,form submission,26332.900000763,1595434.3000002,1595424.344,1595440.8,1621773.7000008,1621773.9000006,2024-04-06T09:49:52Z,1621774.318,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,enjini,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_1_1,NA,NA,skipped,NA,1621776.1000004,NA,NA,1621773.7000008,1621776.2000008,2024-04-06T09:49:52Z,1621774.318,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_1_2,NA,NA,timeout,4999.9820000001,1621776.9000006,1621774.318,1621774.318,1626757.6,1626758.4000006,2024-04-06T09:49:57Z,1626774.3,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,completion,31316.8,1595434.3000002,1595424.344,1595440.8,1626757.6,1626758.8000002,2024-04-06T09:49:57Z,1626774.3,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,31316.8,1595434.1000004,1595424.344,1595440.8,1626757.6,1626758.8000002,2024-04-06T09:49:57Z,1626774.3,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,skipped,NA,1626759,NA,NA,1626757.6,1626759.1000004,2024-04-06T09:49:57Z,1626774.3,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,9_0_0_0_1_1_0,NA,NA,form submission,8564.3000003814,1626759.2000008,1626757.6,1626774.3,1635338.6000004,1635338.8000002,2024-04-06T09:50:05Z,1635341.02,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_1_1,NA,NA,timeout,4999.98,1635340.5,1635341.02,1635341.02,1640324.2,1640325.1000004,2024-04-06T09:50:10Z,1640341,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_1_2,NA,NA,skipped,NA,1640329.2000008,NA,NA,1640324.2,1640329.3000002,2024-04-06T09:50:10Z,1640341,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,completion,13549.9,1626759.2000008,1626757.6,1626774.3,1640324.2,1640329.5,2024-04-06T09:50:10Z,1640341,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,13549.9,1626759,1626757.6,1626774.3,1640324.2,1640329.6000004,2024-04-06T09:50:10Z,1640341,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,9_0_0_0_2_0_0,NA,NA,form submission,6118.7000007629,1640329.8000002,1640324.2,1640341,1646459.7000008,1646459.9000006,2024-04-06T09:50:16Z,1646474.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,hubushiku,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_0_1,NA,NA,skipped,NA,1646461.4000006,NA,NA,1646459.7000008,1646461.5,2024-04-06T09:50:16Z,1646474.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
