observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e15de,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_1_1,NA,NA,timeout,4999.38,872381,872369.76,872373.82,877356.56,877358,2023-09-08T12:09:23Z,877373.2,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_1_2,NA,NA,skipped,NA,877363,NA,NA,877356.56,877363,2023-09-08T12:09:23Z,877373.2,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,completion,8732.28,868616,868607.66,868624.28,877356.56,877364,2023-09-08T12:09:23Z,877373.2,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,8732.28,868615,868607.66,868624.28,877356.56,877364,2023-09-08T12:09:23Z,877373.2,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,5_0_2_0_2_0_0,NA,NA,form submission,18182.8,877364,877356.56,877373.2,895556,895556,2023-09-08T12:09:41Z,895554.08,NULL,Genehmigung,idhini,d,NA,NA,NA,idhini,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_0_1,NA,NA,timeout,4999.3200000001,895558,895553.26,895554.08,900536.82,900538,2023-09-08T12:09:46Z,900553.4,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_0_2,NA,NA,skipped,NA,900546,NA,NA,900536.82,900547,2023-09-08T12:09:46Z,900553.4,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,completion,23163.62,877364,877356.56,877373.2,900536.82,900547,2023-09-08T12:09:46Z,900553.4,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,skipped,NA,900548,NA,NA,900536.82,900548,2023-09-08T12:09:46Z,900553.4,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,23163.62,877364,877356.56,877373.2,900536.82,900548,2023-09-08T12:09:46Z,900553.4,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,skipped,NA,900548,NA,NA,900536.82,900549,2023-09-08T12:09:46Z,900553.4,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,5_0_2_0_3_1_0,NA,NA,form submission,4704.6,900549,900536.82,900553.4,905258,905258,2023-09-08T12:09:51Z,905269.7,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_1_1,NA,NA,timeout,4999.1000000001,905260,905256.36,905269.7,910252.14,910253,2023-09-08T12:09:56Z,910268.8,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_1_2,NA,NA,skipped,NA,910258,NA,NA,910252.14,910258,2023-09-08T12:09:56Z,910268.8,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,completion,9698.74,900549,900536.82,900553.4,910252.14,910258,2023-09-08T12:09:56Z,910268.8,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,5_0_2_0_3,NA,NA,completion,9698.74,900548,900536.82,900553.4,910252.14,910259,2023-09-08T12:09:56Z,910268.8,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,skipped,NA,910259,NA,NA,910252.14,910259,2023-09-08T12:09:56Z,910268.8,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,5_0_2_0_4_1_0,NA,NA,form submission,4977.2,910259,910252.14,910268.8,915246,915247,2023-09-08T12:10:01Z,915251.6,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,5_0_2_0_4_1_1,NA,NA,timeout,4999.34,915252,915241.06,915251.6,920234.74,920236,2023-09-08T12:10:06Z,920250.94,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,5_0_2_0_4_1_2,NA,NA,skipped,NA,920242,NA,NA,920234.74,920242,2023-09-08T12:10:06Z,920250.94,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,5_0_2_0_4_1,NA,NA,completion,9965.9399999999,910259,910252.14,910268.8,920234.74,920243,2023-09-08T12:10:06Z,920250.94,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,5_0_2_0_4,NA,NA,completion,9965.9399999999,910259,910252.14,910268.8,920234.74,920243,2023-09-08T12:10:06Z,920250.94,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,5_0_2_0_5_0_0,NA,NA,form submission,12949.06,920244,920234.74,920250.94,933200,933200,2023-09-08T12:10:19Z,933199.14,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchemaka,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,5_0_2_0_5_0_1,NA,NA,skipped,NA,933201,NA,NA,933200,933201,2023-09-08T12:10:19Z,933199.14,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,5_0_2_0_5_0_2,NA,NA,timeout,4999.42,933203,933198.72,933199.14,938182.34,938184,2023-09-08T12:10:24Z,938198.56,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,5_0_2_0_5_0,NA,NA,completion,17931.4,920244,920234.74,920250.94,938182.34,938184,2023-09-08T12:10:24Z,938198.56,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,5_0_2_0_5_1,NA,NA,skipped,NA,938185,NA,NA,938182.34,938185,2023-09-08T12:10:24Z,938198.56,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,5_0_2_0_5,NA,NA,completion,17931.4,920243,920234.74,920250.94,938182.34,938185,2023-09-08T12:10:24Z,938198.56,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,5_0_2_0_6_0_0,NA,NA,form submission,14708.44,938186,938182.34,938198.56,952907,952907,2023-09-08T12:10:38Z,952913.36,NULL,Kultur,utamaduni,d,NA,NA,NA,unagamji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,5_0_2_0_6_0_1,NA,NA,skipped,NA,952910,NA,NA,952907,952911,2023-09-08T12:10:38Z,952913.36,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,5_0_2_0_6_0_2,NA,NA,timeout,4999.36,952914,952903.68,952913.36,957896.06,957902,2023-09-08T12:10:43Z,957912.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,5_0_2_0_6_0,NA,NA,completion,19697.5,938186,938182.34,938198.56,957896.06,957904,2023-09-08T12:10:43Z,957912.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,5_0_2_0_6_1,NA,NA,skipped,NA,957905,NA,NA,957896.06,957906,2023-09-08T12:10:43Z,957912.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,5_0_2_0_6,NA,NA,completion,19697.5,938185,938182.34,938198.56,957896.06,957907,2023-09-08T12:10:43Z,957912.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,5_0_2_0_7_0,NA,NA,skipped,NA,957907,NA,NA,957896.06,957907,2023-09-08T12:10:43Z,957912.72,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,5_0_2_0_7_1_0,NA,NA,form submission,11184.28,957908,957896.06,957912.72,969097,969098,2023-09-08T12:10:55Z,969111.26,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,5_0_2_0_7_1_1,NA,NA,timeout,4999.22,969110,969090.34,969111.26,974093.86,974095,2023-09-08T12:11:00Z,974110.48,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,5_0_2_0_7_1_2,NA,NA,skipped,NA,974099,NA,NA,974093.86,974099,2023-09-08T12:11:00Z,974110.48,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,5_0_2_0_7_1,NA,NA,completion,16181.14,957908,957896.06,957912.72,974093.86,974100,2023-09-08T12:11:00Z,974110.48,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,5_0_2_0_7,NA,NA,completion,16181.14,957907,957896.06,957912.72,974093.86,974100,2023-09-08T12:11:00Z,974110.48,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,block,flow.Loop,5_0_2_0,NA,NA,completion,116924.4,857169,857169.12,857169.46,974093.86,974101,2023-09-08T12:11:00Z,974110.48,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,weiter,canvas.Screen,5_0_2_1,sdf,keypress(Space),response,1063.52,974101,974093.86,974110.48,975174,975191,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_2,NA,NA,completion,118004.54,857169,857169.12,857169.46,975174,975191,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_3,NA,NA,skipped,NA,975233,NA,NA,975174,975233,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_4,NA,NA,skipped,NA,975263,NA,NA,975174,975263,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_5,NA,NA,skipped,NA,975290,NA,NA,975174,975290,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_6,NA,NA,skipped,NA,975318,NA,NA,975174,975318,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_7,NA,NA,skipped,NA,975345,NA,NA,975174,975345,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_8,NA,NA,skipped,NA,975372,NA,NA,975174,975372,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_9,NA,NA,skipped,NA,975398,NA,NA,975174,975398,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_10,NA,NA,skipped,NA,975425,NA,NA,975174,975425,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_11,NA,NA,skipped,NA,975451,NA,NA,975174,975451,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,975473,NA,NA,975174,975473,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,975502,NA,NA,975174,975502,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,975526,NA,NA,975174,975526,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,975550,NA,NA,975174,975550,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,975575,NA,NA,975174,975575,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,975598,NA,NA,975174,975598,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,975624,NA,NA,975174,975624,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,975648,NA,NA,975174,975648,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,975672,NA,NA,975174,975672,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,975698,NA,NA,975174,975698,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,975724,NA,NA,975174,975724,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,975749,NA,NA,975174,975749,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,975773,NA,NA,975174,975773,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,975796,NA,NA,975174,975796,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,975823,NA,NA,975174,975823,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,975846,NA,NA,975174,975847,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,975874,NA,NA,975174,975874,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,975898,NA,NA,975174,975898,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,until continue,flow.Loop,5_0,NA,NA,completion,323704.36,651442,651469.3,651469.64,975174,975898,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,block 2,flow.Sequence,5,NA,NA,completion,323704.36,651442,651469.3,651469.64,975174,975898,2023-09-08T12:11:01Z,975898.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,2730.0600000001,975898,975898.64,975898.94,978629,978643,2023-09-08T12:11:04Z,978726.56,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,7_0_0_0_0_0_0,NA,NA,form submission,8747.4399999999,978725,978724.72,978726.56,987474,987475,2023-09-08T12:11:13Z,987475.46,NULL,Kanzler,diwani,d,NA,NA,NA,fanimi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_0_1,NA,NA,skipped,NA,987477,NA,NA,987474,987477,2023-09-08T12:11:13Z,987475.46,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_0_2,NA,NA,timeout,4999.3400000001,987479,987469.44,987475.46,992458.26,992460,2023-09-08T12:11:18Z,992474.8,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,completion,13731.7,978725,978724.72,978726.56,992458.26,992460,2023-09-08T12:11:18Z,992474.8,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,992461,NA,NA,992458.26,992461,2023-09-08T12:11:18Z,992474.8,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
