observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
a1006,shallow,flow.Sequence,9_0_1_0_4_1,NA,NA,completion,10000,1525352,1525339.4,1525360.22,1535360.22,1535363,2023-10-02T12:11:15Z,1535381.04,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_1_0_4,NA,NA,completion,10000,1525351,1525339.4,1525360.22,1535360.22,1535364,2023-10-02T12:11:15Z,1535381.04,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,9_0_1_0_5_0_0,NA,NA,form submission,12873.96,1535364,1535360.22,1535381.04,1548255,1548256,2023-10-02T12:11:28Z,1548255.84,NULL,Widerstand,usulubu,d,NA,NA,NA,kululuko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_1_0_5_0_1,NA,NA,skipped,NA,1548261,NA,NA,1548255,1548261,2023-10-02T12:11:28Z,1548255.84,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_1_0_5_0_2,NA,NA,timeout,4999.6199999999,1548263,1548251.9,1548255.84,1553234.64,1553237,2023-10-02T12:11:33Z,1553255.46,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_1_0_5_0,NA,NA,completion,17853.6,1535364,1535360.22,1535381.04,1553234.64,1553238,2023-10-02T12:11:33Z,1553255.46,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_1_0_5_1,NA,NA,skipped,NA,1553238,NA,NA,1553234.64,1553238,2023-10-02T12:11:33Z,1553255.46,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_1_0_5,NA,NA,completion,17853.6,1535364,1535360.22,1535381.04,1553234.64,1553239,2023-10-02T12:11:33Z,1553255.46,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,skipped,NA,1553240,NA,NA,1553234.64,1553240,2023-10-02T12:11:33Z,1553255.46,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Shallow Question,html.Page,9_0_1_0_6_1_0,NA,NA,form submission,8218.54,1553242,1553234.64,1553255.46,1561474,1561476,2023-10-02T12:11:41Z,1561485.64,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_1_1,NA,NA,timeout,4999.2200000002,1561482,1561467.62,1561485.64,1566464.02,1566466,2023-10-02T12:11:46Z,1566484.86,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_1_2,NA,NA,skipped,NA,1566473,NA,NA,1566464.02,1566474,2023-10-02T12:11:46Z,1566484.86,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,completion,13208.56,1553242,1553234.64,1553255.46,1566464.02,1566475,2023-10-02T12:11:46Z,1566484.86,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,13208.56,1553240,1553234.64,1553255.46,1566464.02,1566476,2023-10-02T12:11:46Z,1566484.86,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,11881.14,1566477,1566464.02,1566484.86,1578366,1578366,2023-10-02T12:11:58Z,1578380.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,ufangesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,skipped,NA,1578372,NA,NA,1578366,1578372,2023-10-02T12:11:58Z,1578380.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,timeout,5001.24,1578376,1578361.44,1578380.2,1583360.62,1583362,2023-10-02T12:12:03Z,1583381.44,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,16875.76,1566477,1566464.02,1566484.86,1583360.62,1583363,2023-10-02T12:12:03Z,1583381.44,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,1583363,NA,NA,1583360.62,1583364,2023-10-02T12:12:03Z,1583381.44,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,16875.76,1566476,1566464.02,1566484.86,1583360.62,1583364,2023-10-02T12:12:03Z,1583381.44,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,block,flow.Loop,9_0_1_0,NA,NA,completion,131188.82,1452167,1452167.46,1452171.8,1583360.62,1583365,2023-10-02T12:12:03Z,1583381.44,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,3883.5600000001,1583366,1583360.62,1583381.44,1587265,1587282,2023-10-02T12:12:07Z,1587360.74,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,check continue,flow.Sequence,9_0_1,NA,NA,completion,135093.2,1452167,1452167.46,1452171.8,1587265,1587283,2023-10-02T12:12:07Z,1587360.74,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,10129.26,1587341,1587339.92,1587360.74,1597490,1597491,2023-10-02T12:12:17Z,1597505.46,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kuaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,skipped,NA,1597494,NA,NA,1597490,1597494,2023-10-02T12:12:17Z,1597505.46,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,timeout,5001.1600000001,1597498,1597486.58,1597505.46,1602485.78,1602487,2023-10-02T12:12:22Z,1602506.62,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,15125.04,1587341,1587339.92,1587360.74,1602485.78,1602487,2023-10-02T12:12:22Z,1602506.62,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,1602487,NA,NA,1602485.78,1602487,2023-10-02T12:12:22Z,1602506.62,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,15125.04,1587341,1587339.92,1587360.74,1602485.78,1602487,2023-10-02T12:12:22Z,1602506.62,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,9_0_2_0_1_0_0,NA,NA,form submission,19771.38,1602488,1602485.78,1602506.62,1622278,1622278,2023-10-02T12:12:42Z,1622277.04,NULL,Widerstand,usulubu,d,NA,NA,NA,ufuluki,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_0_1,NA,NA,skipped,NA,1622282,NA,NA,1622278,1622282,2023-10-02T12:12:42Z,1622277.04,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_0_2,NA,NA,timeout,4999.74,1622284,1622275.72,1622277.04,1627255.96,1627258,2023-10-02T12:12:47Z,1627276.78,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,completion,24749.34,1602488,1602485.78,1602506.62,1627255.96,1627259,2023-10-02T12:12:47Z,1627276.78,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,skipped,NA,1627259,NA,NA,1627255.96,1627259,2023-10-02T12:12:47Z,1627276.78,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,24749.34,1602488,1602485.78,1602506.62,1627255.96,1627260,2023-10-02T12:12:47Z,1627276.78,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,1627260,NA,NA,1627255.96,1627260,2023-10-02T12:12:47Z,1627276.78,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,4635.22,1627261,1627255.96,1627276.78,1631912,1631913,2023-10-02T12:12:51Z,1631922.96,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,4999.5600000001,1631916,1631907.82,1631922.96,1636901.7,1636907,2023-10-02T12:12:56Z,1636922.52,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,1636925,NA,NA,1636901.7,1636925,2023-10-02T12:12:56Z,1636922.52,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,9624.9199999999,1627261,1627255.96,1627276.78,1636901.7,1636926,2023-10-02T12:12:56Z,1636922.52,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,9624.9199999999,1627260,1627255.96,1627276.78,1636901.7,1636926,2023-10-02T12:12:56Z,1636922.52,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,skipped,NA,1636926,NA,NA,1636901.7,1636927,2023-10-02T12:12:56Z,1636922.52,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Shallow Question,html.Page,9_0_2_0_3_1_0,NA,NA,form submission,4909.48,1636927,1636901.7,1636922.52,1641832,1641832,2023-10-02T12:13:01Z,1641838.82,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_1_1,NA,NA,timeout,5001.0999999999,1641834,1641827.1,1641838.82,1646819.1,1646822,2023-10-02T12:13:06Z,1646839.92,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_1_2,NA,NA,skipped,NA,1646829,NA,NA,1646819.1,1646829,2023-10-02T12:13:06Z,1646839.92,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,9896.5800000001,1636927,1636901.7,1636922.52,1646819.1,1646831,2023-10-02T12:13:06Z,1646839.92,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,9896.5800000001,1636926,1636901.7,1636922.52,1646819.1,1646831,2023-10-02T12:13:06Z,1646839.92,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,1646832,NA,NA,1646819.1,1646833,2023-10-02T12:13:06Z,1646839.92,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,9336.0800000001,1646833,1646819.1,1646839.92,1656176,1656176,2023-10-02T12:13:16Z,1656193.88,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,timeout,4999.3600000001,1656178,1656173.92,1656193.88,1661172.4,1661176,2023-10-02T12:13:21Z,1661193.24,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,skipped,NA,1661183,NA,NA,1661172.4,1661183,2023-10-02T12:13:21Z,1661193.24,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,14332.48,1646833,1646819.1,1646839.92,1661172.4,1661184,2023-10-02T12:13:21Z,1661193.24,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,14332.48,1646832,1646819.1,1646839.92,1661172.4,1661185,2023-10-02T12:13:21Z,1661193.24,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,skipped,NA,1661185,NA,NA,1661172.4,1661185,2023-10-02T12:13:21Z,1661193.24,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Shallow Question,html.Page,9_0_2_0_5_1_0,NA,NA,form submission,8830.76,1661186,1661172.4,1661193.24,1670024,1670024,2023-10-02T12:13:29Z,1670026.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_1_1,NA,NA,timeout,5000.6000000001,1670029,1670021.04,1670026.2,1675005.98,1675009,2023-10-02T12:13:34Z,1675026.8,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_1_2,NA,NA,skipped,NA,1675016,NA,NA,1675005.98,1675017,2023-10-02T12:13:34Z,1675026.8,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,completion,13812.74,1661185,1661172.4,1661193.24,1675005.98,1675017,2023-10-02T12:13:34Z,1675026.8,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,13812.74,1661185,1661172.4,1661193.24,1675005.98,1675018,2023-10-02T12:13:34Z,1675026.8,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,9_0_2_0_6_0_0,NA,NA,form submission,11736.2,1675018,1675005.98,1675026.8,1686763,1686764,2023-10-02T12:13:46Z,1686776.84,NULL,Verstand,ufahamivu,d,NA,NA,NA,ufahengo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_0_1,NA,NA,skipped,NA,1686768,NA,NA,1686763,1686768,2023-10-02T12:13:46Z,1686776.84,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_0_2,NA,NA,timeout,4999.6399999999,1686771,1686758.9,1686776.84,1691755.66,1691758,2023-10-02T12:13:51Z,1691776.48,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,completion,16728.86,1675018,1675005.98,1675026.8,1691755.66,1691759,2023-10-02T12:13:51Z,1691776.48,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,1691759,NA,NA,1691755.66,1691759,2023-10-02T12:13:51Z,1691776.48,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,16728.86,1675018,1675005.98,1675026.8,1691755.66,1691760,2023-10-02T12:13:51Z,1691776.48,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,19161.52,1691760,1691755.66,1691776.48,1710938,1710940,2023-10-02T12:14:10Z,1710944.2,NULL,Wohlstand,mafanikio,d,NA,NA,NA,mshiji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,skipped,NA,1710947,NA,NA,1710938,1710948,2023-10-02T12:14:10Z,1710944.2,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,timeout,4999.6799999999,1710951,1710932.92,1710944.2,1715923.06,1715925,2023-10-02T12:14:15Z,1715943.88,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,24146.58,1691760,1691755.66,1691776.48,1715923.06,1715927,2023-10-02T12:14:15Z,1715943.88,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,1715927,NA,NA,1715923.06,1715927,2023-10-02T12:14:15Z,1715943.88,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,24146.58,1691760,1691755.66,1691776.48,1715923.06,1715927,2023-10-02T12:14:15Z,1715943.88,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,block,flow.Loop,9_0_2_0,NA,NA,completion,128562.32,1587341,1587339.92,1587360.74,1715923.06,1715928,2023-10-02T12:14:15Z,1715943.88,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
